point,timestamp,trade_id,net_pnl,cumulative_net_pnl,equity,peak_equity,drawdown,drawdown_pct
97,2011-11-28 14:50:00-05:00,97,-405.0,-1760.0,148240.0,151940.0,3700.0,0.024351717783335527
98,2011-11-29 15:55:00-05:00,98,-230.0,-1990.0,148010.0,151940.0,3930.0,0.02586547321311044
99,2011-12-01 11:12:00-05:00,99,-417.5,-2407.5,147592.5,151940.0,4347.5,0.028613268395419243
100,2011-12-05 13:43:00-05:00,100,-267.5,-2675.0,147325.0,151940.0,4615.0,0.030373831775700934
101,2011-12-08 11:40:00-05:00,101,357.5,-2317.5,147682.5,151940.0,4257.5,0.028020929314202976
102,2011-12-09 15:55:00-05:00,102,320.0,-1997.5,148002.5,151940.0,3937.5,0.025914834803211793
103,2011-12-14 15:55:00-05:00,103,45.0,-1952.5,148047.5,151940.0,3892.5,0.02561866526260366
104,2011-12-15 10:40:00-05:00,104,220.0,-1732.5,148267.5,151940.0,3672.5,0.024170725286297223
105,2011-12-16 11:57:00-05:00,105,-330.0,-2062.5,147937.5,151940.0,4002.5,0.026342635250756877
106,2011-12-20 15:55:00-05:00,106,320.0,-1742.5,148257.5,151940.0,3682.5,0.024236540739765697
107,2011-12-27 15:55:00-05:00,107,-117.5,-1860.0,148140.0,151940.0,3800.0,0.025009872318020272
108,2011-12-28 15:55:00-05:00,108,332.5,-1527.5,148472.5,151940.0,3467.5,0.022821508490193498
109,2011-12-29 15:40:00-05:00,109,232.5,-1295.0,148705.0,151940.0,3235.0,0.02129129919705147
110,2011-12-30 14:16:00-05:00,110,-217.5,-1512.5,148487.5,151940.0,3452.5,0.022722785309990785
111,2012-01-03 12:38:00-05:00,111,-305.0,-1817.5,148182.5,151940.0,3757.5,0.024730156640779256
112,2012-01-10 12:25:00-05:00,112,-217.5,-2035.0,147965.0,151940.0,3975.0,0.026161642753718573
113,2012-01-12 15:55:00-05:00,113,-305.0,-2340.0,147660.0,151940.0,4280.0,0.028169014084507043
114,2012-01-13 11:51:00-05:00,114,-305.0,-2645.0,147355.0,151940.0,4585.0,0.03017638541529551
115,2012-01-18 15:15:00-05:00,115,407.5,-2237.5,147762.5,151940.0,4177.5,0.02749440568645518
116,2012-01-23 11:37:00-05:00,116,-392.5,-2630.0,147370.0,151940.0,4570.0,0.0300776622350928
117,2012-01-24 14:40:00-05:00,117,195.0,-2435.0,147565.0,151940.0,4375.0,0.028794260892457547
118,2012-01-26 13:41:00-05:00,118,357.5,-2077.5,147922.5,151940.0,4017.5,0.02644135843095959
119,2012-01-30 10:48:00-05:00,119,-280.0,-2357.5,147642.5,151940.0,4297.5,0.028284191128076872
120,2012-01-31 15:55:00-05:00,120,82.5,-2275.0,147725.0,151940.0,4215.0,0.02774121363696196
121,2012-02-03 12:47:00-05:00,121,182.5,-2092.5,147907.5,151940.0,4032.5,0.0265400816111623
122,2012-02-06 15:55:00-05:00,122,7.5,-2085.0,147915.0,151940.0,4025.0,0.026490720021060944
123,2012-02-07 10:46:00-05:00,123,-342.5,-2427.5,147572.5,151940.0,4367.5,0.028744899302356193
124,2012-02-08 11:04:00-05:00,124,-255.0,-2682.5,147317.5,151940.0,4622.5,0.03042319336580229
125,2012-02-09 13:01:00-05:00,125,-255.0,-2937.5,147062.5,151940.0,4877.5,0.032101487429248385
126,2012-02-10 11:11:00-05:00,126,-242.5,-3180.0,146820.0,151940.0,5120.0,0.03369751217585889
127,2012-02-13 14:36:00-05:00,127,-267.5,-3447.5,146552.5,151940.0,5387.5,0.035458075556140584
128,2012-02-14 15:49:00-05:00,128,-267.5,-3715.0,146285.0,151940.0,5655.0,0.03721863893642227
129,2012-02-16 11:53:00-05:00,129,270.0,-3445.0,146555.0,151940.0,5385.0,0.03544162169277346
130,2012-02-23 12:31:00-05:00,130,245.0,-3200.0,146800.0,151940.0,5140.0,0.03382914308279584
131,2012-02-24 14:30:00-05:00,131,-217.5,-3417.5,146582.5,151940.0,5357.5,0.03526062919573516
132,2012-02-27 10:40:00-05:00,132,182.5,-3235.0,146765.0,151940.0,5175.0,0.034059497169935504
133,2012-02-28 15:55:00-05:00,133,107.5,-3127.5,146872.5,151940.0,5067.5,0.0333519810451494
134,2012-02-29 10:06:00-05:00,134,-242.5,-3370.0,146630.0,151940.0,5310.0,0.034948005791759905
135,2012-03-05 15:55:00-05:00,135,-130.0,-3500.0,146500.0,151940.0,5440.0,0.03580360668685007
136,2012-03-06 13:46:00-05:00,136,207.5,-3292.5,146707.5,151940.0,5232.5,0.034437936027379226
137,2012-03-08 11:11:00-05:00,137,-292.5,-3585.0,146415.0,151940.0,5525.0,0.036363038041332105
138,2012-03-15 15:55:00-04:00,138,120.0,-3465.0,146535.0,151940.0,5405.0,0.03557325259971041
139,2012-03-21 15:07:00-04:00,139,-255.0,-3720.0,146280.0,151940.0,5660.0,0.03725154666315651
140,2012-03-22 10:17:00-04:00,140,-217.5,-3937.5,146062.5,151940.0,5877.5,0.038683032776095826
141,2012-03-23 11:27:00-04:00,141,-255.0,-4192.5,145807.5,151940.0,6132.5,0.040361326839541925
142,2012-03-26 14:57:00-04:00,142,157.5,-4035.0,145965.0,151940.0,5975.0,0.039324733447413454
143,2012-03-29 14:56:00-04:00,143,-305.0,-4340.0,145660.0,151940.0,6280.0,0.04133210477820192
144,2012-03-30 10:35:00-04:00,144,195.0,-4145.0,145855.0,151940.0,6085.0,0.04004870343556667
145,2012-04-02 11:10:00-04:00,145,257.5,-3887.5,146112.5,151940.0,5827.5,0.03835395550875346
146,2012-04-03 10:16:00-04:00,146,-217.5,-4105.0,145895.0,151940.0,6045.0,0.03978544162169277
147,2012-04-04 10:51:00-04:00,147,182.5,-3922.5,146077.5,151940.0,5862.5,0.03858430959589312
148,2012-04-05 15:55:00-04:00,148,-30.0,-3952.5,146047.5,151940.0,5892.5,0.03878175595629854
149,2012-04-09 14:56:00-04:00,149,220.0,-3732.5,146267.5,151940.0,5672.5,0.0373338159799921
150,2012-04-10 11:51:00-04:00,150,332.5,-3400.0,146600.0,151940.0,5340.0,0.03514545215216533
151,2012-04-13 15:55:00-04:00,151,295.0,-3105.0,146895.0,151940.0,5045.0,0.03320389627484533
152,2012-04-16 15:55:00-04:00,152,57.5,-3047.5,146952.5,151940.0,4987.5,0.03282545741740161
153,2012-04-17 11:00:00-04:00,153,207.5,-2840.0,147160.0,151940.0,4780.0,0.03145978675793076
154,2012-04-19 10:37:00-04:00,154,-430.0,-3270.0,146730.0,151940.0,5210.0,0.03428985125707516
155,2012-04-23 12:36:00-04:00,155,-355.0,-3625.0,146375.0,151940.0,5565.0,0.036626299855206004
156,2012-04-24 15:55:00-04:00,156,-205.0,-3830.0,146170.0,151940.0,5770.0,0.03797551665130973
157,2012-04-26 13:39:00-04:00,157,257.5,-3572.5,146427.5,151940.0,5512.5,0.03628076872449651
158,2012-04-27 13:34:00-04:00,158,-405.0,-3977.5,146022.5,151940.0,5917.5,0.038946294589969725
159,2012-05-01 15:55:00-04:00,159,-17.5,-3995.0,146005.0,151940.0,5935.0,0.039061471633539555
160,2012-05-02 10:55:00-04:00,160,-192.5,-4187.5,145812.5,151940.0,6127.5,0.040328419112807684
161,2012-05-03 12:03:00-04:00,161,195.0,-3992.5,146007.5,151940.0,5932.5,0.039045017770172434
162,2012-05-04 11:53:00-04:00,162,370.0,-3622.5,146377.5,151940.0,5562.5,0.036609845991838884
163,2012-05-08 10:37:00-04:00,163,282.5,-3340.0,146660.0,151940.0,5280.0,0.03475055943135448
164,2012-05-09 11:08:00-04:00,164,-330.0,-3670.0,146330.0,151940.0,5610.0,0.03692246939581414
165,2012-05-11 15:55:00-04:00,165,-280.0,-3950.0,146050.0,151940.0,5890.0,0.03876530209293142
166,2012-05-14 11:24:00-04:00,166,-355.0,-4305.0,145695.0,151940.0,6245.0,0.04110175069106226
167,2012-05-15 11:12:00-04:00,167,-330.0,-4635.0,145365.0,151940.0,6575.0,0.04327366065552192
168,2012-05-16 11:05:00-04:00,168,-430.0,-5065.0,144935.0,151940.0,7005.0,0.04610372515466631
169,2012-05-17 15:09:00-04:00,169,382.5,-4682.5,145317.5,151940.0,6622.5,0.04358628405949717
170,2012-05-21 10:50:00-04:00,170,320.0,-4362.5,145637.5,151940.0,6302.5,0.04148018954850599
171,2012-05-23 12:03:00-04:00,171,332.5,-4030.0,145970.0,151940.0,5970.0,0.03929182572067921
172,2012-05-25 15:55:00-04:00,172,82.5,-3947.5,146052.5,151940.0,5887.5,0.0387488482295643
173,2012-05-29 11:46:00-04:00,173,-342.5,-4290.0,145710.0,151940.0,6230.0,0.04100302751085955
174,2012-05-31 13:08:00-04:00,174,-592.5,-4882.5,145117.5,151940.0,6822.5,0.04490259312886666
175,2012-06-01 14:05:00-04:00,175,395.0,-4487.5,145512.5,151940.0,6427.5,0.04230288271686192
176,2012-06-04 15:55:00-04:00,176,-267.5,-4755.0,145245.0,151940.0,6695.0,0.04406344609714361
177,2012-06-08 12:31:00-04:00,177,270.0,-4485.0,145515.0,151940.0,6425.0,0.042286428853494804
178,2012-06-11 15:51:00-04:00,178,645.0,-3840.0,146160.0,151940.0,5780.0,0.038041332104778204
179,2012-06-12 11:05:00-04:00,179,-317.5,-4157.5,145842.5,151940.0,6097.5,0.040130972752402266
180,2012-06-13 12:45:00-04:00,180,307.5,-3850.0,146150.0,151940.0,5790.0,0.03810714755824668
181,2012-06-14 15:08:00-04:00,181,457.5,-3392.5,146607.5,151940.0,5332.5,0.035096090562063975
182,2012-06-15 15:40:00-04:00,182,220.0,-3172.5,146827.5,151940.0,5112.5,0.033648150585757534
183,2012-06-18 15:55:00-04:00,183,70.0,-3102.5,146897.5,151940.0,5042.5,0.03318744241147822
184,2012-06-21 11:09:00-04:00,184,332.5,-2770.0,147230.0,151940.0,4710.0,0.030999078583651443
185,2012-06-22 10:30:00-04:00,185,-255.0,-3025.0,146975.0,151940.0,4965.0,0.03267737264709754
186,2012-06-25 15:55:00-04:00,186,-5.0,-3030.0,146970.0,151940.0,4970.0,0.03271028037383177
187,2012-06-26 12:43:00-04:00,187,-305.0,-3335.0,146665.0,151940.0,5275.0,0.034717651704620246
188,2012-06-27 15:55:00-04:00,188,-5.0,-3340.0,146660.0,151940.0,5280.0,0.03475055943135448
189,2012-06-28 10:20:00-04:00,189,-267.5,-3607.5,146392.5,151940.0,5547.5,0.036511122811636175
190,2012-06-29 15:48:00-04:00,190,257.5,-3350.0,146650.0,151940.0,5290.0,0.034816374884822955
191,2012-07-09 15:55:00-04:00,191,-267.5,-3617.5,146382.5,151940.0,5557.5,0.03657693826510465
192,2012-07-11 10:48:00-04:00,192,-317.5,-3935.0,146065.0,151940.0,5875.0,0.03866657891272871
193,2012-07-12 11:55:00-04:00,193,-355.0,-4290.0,145710.0,151940.0,6230.0,0.04100302751085955
194,2012-07-13 15:55:00-04:00,194,170.0,-4120.0,145880.0,151940.0,6060.0,0.03988416480189549
195,2012-07-17 13:24:00-04:00,195,-480.0,-4600.0,145400.0,151940.0,6540.0,0.043043306568382254
196,2012-07-18 15:55:00-04:00,196,82.5,-4517.5,145482.5,151940.0,6457.5,0.04250032907726734
197,2012-07-24 12:02:00-04:00,197,357.5,-4160.0,145840.0,151940.0,6100.0,0.04014742661576938
198,2012-07-25 15:55:00-04:00,198,-42.5,-4202.5,145797.5,151940.0,6142.5,0.0404271422930104
199,2012-07-27 12:30:00-04:00,199,282.5,-3920.0,146080.0,151940.0,5860.0,0.038567855732525996
200,2012-07-31 11:12:00-04:00,200,-292.5,-4212.5,145787.5,151940.0,6152.5,0.040492957746478875
201,2012-08-01 14:14:00-04:00,201,270.0,-3942.5,146057.5,151940.0,5882.5,0.03871594050283007
202,2012-08-02 11:38:00-04:00,202,-505.0,-4447.5,145552.5,151940.0,6387.5,0.042039620902988024
203,2012-08-03 15:55:00-04:00,203,-55.0,-4502.5,145497.5,151940.0,6442.5,0.04240160589706463
204,2012-08-07 15:55:00-04:00,204,-142.5,-4645.0,145355.0,151940.0,6585.0,0.04333947610899039
205,2012-08-08 15:55:00-04:00,205,82.5,-4562.5,145437.5,151940.0,6502.5,0.042796498617875475
206,2012-08-10 15:43:00-04:00,206,207.5,-4355.0,145645.0,151940.0,6295.0,0.04143082795840464
207,2012-08-13 15:55:00-04:00,207,-105.0,-4460.0,145540.0,151940.0,6400.0,0.04212189021982361
208,2012-08-16 10:39:00-04:00,208,-255.0,-4715.0,145285.0,151940.0,6655.0,0.04380018428326971
209,2012-08-20 14:14:00-04:00,209,-242.5,-4957.5,145042.5,151940.0,6897.5,0.045396209029880216
210,2012-08-21 11:35:00-04:00,210,-205.0,-5162.5,144837.5,151940.0,7102.5,0.04674542582598394
211,2012-08-23 15:55:00-04:00,211,70.0,-5092.5,144907.5,151940.0,7032.5,0.04628471765170462
212,2012-08-24 10:45:00-04:00,212,157.5,-4935.0,145065.0,151940.0,6875.0,0.045248124259576146
213,2012-08-30 10:50:00-04:00,213,145.0,-4790.0,145210.0,151940.0,6730.0,0.04429380018428327
214,2012-08-31 10:06:00-04:00,214,220.0,-4570.0,145430.0,151940.0,6510.0,0.04284586020797683
215,2012-09-04 14:35:00-04:00,215,-342.5,-4912.5,145087.5,151940.0,6852.5,0.04510003948927208
216,2012-09-05 15:55:00-04:00,216,-230.0,-5142.5,144857.5,151940.0,7082.5,0.04661379491904699
217,2012-09-06 11:58:00-04:00,217,457.5,-4685.0,145315.0,151940.0,6625.0,0.04360273792286429
