point,timestamp,trade_id,net_pnl,cumulative_net_pnl,equity,peak_equity,drawdown,drawdown_pct
32,2011-04-13 15:55:00-04:00,32,170.0,-610.0,149390.0,150250.0,860.0,0.005723793677204659
33,2011-04-14 15:55:00-04:00,33,185.0,-425.0,149575.0,150250.0,675.0,0.004492512479201331
34,2011-04-15 15:55:00-04:00,34,-100.0,-525.0,149475.0,150250.0,775.0,0.005158069883527454
35,2011-04-18 14:45:00-04:00,35,360.0,-165.0,149835.0,150250.0,415.0,0.002762063227953411
36,2011-04-19 15:55:00-04:00,36,175.0,10.0,150010.0,150250.0,240.0,0.0015973377703826955
37,2011-04-20 15:55:00-04:00,37,35.0,45.0,150045.0,150250.0,205.0,0.0013643926788685524
38,2011-04-25 15:55:00-04:00,38,45.0,90.0,150090.0,150250.0,160.0,0.001064891846921797
39,2011-04-26 15:55:00-04:00,39,-10.0,80.0,150080.0,150250.0,170.0,0.0011314475873544093
40,2011-04-27 15:55:00-04:00,40,240.0,320.0,150320.0,150320.0,0.0,0.0
41,2011-04-28 15:55:00-04:00,41,145.0,465.0,150465.0,150465.0,0.0,0.0
42,2011-04-29 15:55:00-04:00,42,-145.0,320.0,150320.0,150465.0,145.0,0.0009636792609576978
43,2011-05-02 15:36:00-04:00,43,-205.0,115.0,150115.0,150465.0,350.0,0.0023261223540358223
44,2011-05-03 15:55:00-04:00,44,210.0,325.0,150325.0,150465.0,140.0,0.0009304489416143289
45,2011-05-04 15:55:00-04:00,45,150.0,475.0,150475.0,150475.0,0.0,0.0
46,2011-05-05 14:59:00-04:00,46,-205.0,270.0,150270.0,150475.0,205.0,0.0013623525502575178
47,2011-05-06 14:33:00-04:00,47,-205.0,65.0,150065.0,150475.0,410.0,0.0027247051005150355
48,2011-05-09 15:55:00-04:00,48,-65.0,0.0,150000.0,150475.0,475.0,0.0031566705432796147
49,2011-05-10 15:55:00-04:00,49,200.0,200.0,150200.0,150475.0,275.0,0.0018275461040039873
50,2011-05-11 15:55:00-04:00,50,165.0,365.0,150365.0,150475.0,110.0,0.000731018441601595
51,2011-05-12 15:55:00-04:00,51,40.0,405.0,150405.0,150475.0,70.0,0.0004651935537464695
52,2011-05-13 15:55:00-04:00,52,-80.0,325.0,150325.0,150475.0,150.0,0.0009968433294567204
53,2011-05-16 15:41:00-04:00,53,-200.0,125.0,150125.0,150475.0,350.0,0.0023259677687323477
54,2011-05-17 15:55:00-04:00,54,125.0,250.0,150250.0,150475.0,225.0,0.0014952649941850807
55,2011-05-18 15:55:00-04:00,55,150.0,400.0,150400.0,150475.0,75.0,0.0004984216647283602
56,2011-05-19 15:55:00-04:00,56,-65.0,335.0,150335.0,150475.0,140.0,0.000930387107492939
57,2011-05-20 15:43:00-04:00,57,-200.0,135.0,150135.0,150475.0,340.0,0.0022595115467685663
58,2011-05-23 15:55:00-04:00,58,85.0,220.0,150220.0,150475.0,255.0,0.0016946336600764246
59,2011-05-24 15:55:00-04:00,59,-60.0,160.0,150160.0,150475.0,315.0,0.002093370991859113
60,2011-05-25 15:55:00-04:00,60,35.0,195.0,150195.0,150475.0,280.0,0.001860774214985878
61,2011-05-26 15:55:00-04:00,61,-15.0,180.0,150180.0,150475.0,295.0,0.00196045854793155
62,2011-05-27 15:55:00-04:00,62,-45.0,135.0,150135.0,150475.0,340.0,0.0022595115467685663
63,2011-05-31 15:55:00-04:00,63,295.0,430.0,150430.0,150475.0,45.0,0.0002990529988370161
64,2011-06-01 14:42:00-04:00,64,-200.0,230.0,150230.0,150475.0,245.0,0.0016281774381126434
65,2011-06-02 15:55:00-04:00,65,-45.0,185.0,150185.0,150475.0,290.0,0.0019272304369496594
66,2011-06-03 14:59:00-04:00,66,-195.0,-10.0,149990.0,150475.0,485.0,0.0032231267652433958
67,2011-06-06 13:46:00-04:00,67,-195.0,-205.0,149795.0,150475.0,680.0,0.0045190230935371325
68,2011-06-07 15:50:00-04:00,68,-195.0,-400.0,149600.0,150475.0,875.0,0.005814919421830869
69,2011-06-08 13:42:00-04:00,69,-195.0,-595.0,149405.0,150475.0,1070.0,0.007110815750124605
70,2011-06-09 15:55:00-04:00,70,-75.0,-670.0,149330.0,150475.0,1145.0,0.007609237414852966
71,2011-06-10 15:54:00-04:00,71,-190.0,-860.0,149140.0,150475.0,1335.0,0.008871905632164811
72,2011-06-14 15:55:00-04:00,72,-60.0,-920.0,149080.0,150475.0,1395.0,0.009270642963947499
73,2011-06-15 15:06:00-04:00,73,-190.0,-1110.0,148890.0,150475.0,1585.0,0.010533311181259346
74,2011-06-16 13:57:00-04:00,74,-190.0,-1300.0,148700.0,150475.0,1775.0,0.011795979398571192
75,2011-06-17 15:55:00-04:00,75,10.0,-1290.0,148710.0,150475.0,1765.0,0.01172952317660741
76,2011-06-20 15:55:00-04:00,76,-115.0,-1405.0,148595.0,150475.0,1880.0,0.012493769729190895
77,2011-06-21 15:55:00-04:00,77,135.0,-1270.0,148730.0,150475.0,1745.0,0.011596610732679848
78,2011-06-22 15:32:00-04:00,78,-190.0,-1460.0,148540.0,150475.0,1935.0,0.012859278949991693
79,2011-06-23 14:15:00-04:00,79,-190.0,-1650.0,148350.0,150475.0,2125.0,0.014121947167303538
80,2011-06-24 15:12:00-04:00,80,-190.0,-1840.0,148160.0,150475.0,2315.0,0.015384615384615385
81,2011-06-27 15:55:00-04:00,81,150.0,-1690.0,148310.0,150475.0,2165.0,0.014387772055158664
82,2011-06-28 15:55:00-04:00,82,50.0,-1640.0,148360.0,150475.0,2115.0,0.014055490945339758
83,2011-06-29 14:23:00-04:00,83,-195.0,-1835.0,148165.0,150475.0,2310.0,0.015351387273633494
84,2011-06-30 15:55:00-04:00,84,75.0,-1760.0,148240.0,150475.0,2235.0,0.014852965608905134
85,2011-07-01 15:55:00-04:00,85,75.0,-1685.0,148315.0,150475.0,2160.0,0.014354543944176774
86,2011-07-05 15:55:00-04:00,86,-10.0,-1695.0,148305.0,150475.0,2170.0,0.014421000166140554
87,2011-07-06 15:55:00-04:00,87,10.0,-1685.0,148315.0,150475.0,2160.0,0.014354543944176774
88,2011-07-07 15:55:00-04:00,88,25.0,-1660.0,148340.0,150475.0,2135.0,0.01418840338926732
89,2011-07-08 15:55:00-04:00,89,195.0,-1465.0,148535.0,150475.0,1940.0,0.012892507060973583
90,2011-07-11 15:55:00-04:00,90,-55.0,-1520.0,148480.0,150475.0,1995.0,0.01325801628177438
91,2011-07-12 15:55:00-04:00,91,-145.0,-1665.0,148335.0,150475.0,2140.0,0.01422163150024921
92,2011-07-13 14:22:00-04:00,92,-200.0,-1865.0,148135.0,150475.0,2340.0,0.015550755939524838
93,2011-07-14 15:55:00-04:00,93,-20.0,-1885.0,148115.0,150475.0,2360.0,0.0156836683834524
94,2011-07-15 14:27:00-04:00,94,-200.0,-2085.0,147915.0,150475.0,2560.0,0.017012792822728027
95,2011-07-18 15:55:00-04:00,95,290.0,-1795.0,148205.0,150475.0,2270.0,0.015085562385778368
96,2011-07-19 15:55:00-04:00,96,140.0,-1655.0,148345.0,150475.0,2130.0,0.01415517527828543
97,2011-07-20 15:55:00-04:00,97,-125.0,-1780.0,148220.0,150475.0,2255.0,0.014985878052832696
98,2011-07-21 15:55:00-04:00,98,-160.0,-1940.0,148060.0,150475.0,2415.0,0.016049177604253197
99,2011-07-22 15:55:00-04:00,99,15.0,-1925.0,148075.0,150475.0,2400.0,0.015949493271307527
100,2011-07-25 15:06:00-04:00,100,-205.0,-2130.0,147870.0,150475.0,2605.0,0.017311845821565044
101,2011-07-26 15:55:00-04:00,101,-40.0,-2170.0,147830.0,150475.0,2645.0,0.01757767070942017
102,2011-07-27 14:30:00-04:00,102,-205.0,-2375.0,147625.0,150475.0,2850.0,0.018940023259677686
103,2011-07-28 14:11:00-04:00,103,-205.0,-2580.0,147420.0,150475.0,3055.0,0.020302375809935207
104,2011-08-01 15:39:00-04:00,104,370.0,-2210.0,147790.0,150475.0,2685.0,0.017843495597275296
105,2011-08-02 13:49:00-04:00,105,-200.0,-2410.0,147590.0,150475.0,2885.0,0.019172620036550923
106,2011-08-03 15:19:00-04:00,106,360.0,-2050.0,147950.0,150475.0,2525.0,0.016780196045854793
107,2011-08-04 13:42:00-04:00,107,-195.0,-2245.0,147755.0,150475.0,2720.0,0.01807609237414853
108,2011-08-05 13:35:00-04:00,108,-190.0,-2435.0,147565.0,150475.0,2910.0,0.019338760591460377
109,2011-08-08 13:36:00-04:00,109,-180.0,-2615.0,147385.0,150475.0,3090.0,0.02053497258680844
110,2011-08-09 13:38:00-04:00,110,-180.0,-2795.0,147205.0,150475.0,3270.0,0.021731184582156504
111,2011-08-10 13:51:00-04:00,111,330.0,-2465.0,147535.0,150475.0,2940.0,0.01953812925735172
112,2011-08-11 13:43:00-04:00,112,-185.0,-2650.0,147350.0,150475.0,3125.0,0.020767569363681675
113,2011-08-12 14:23:00-04:00,113,-185.0,-2835.0,147165.0,150475.0,3310.0,0.021997009470011628
114,2011-08-15 15:55:00-04:00,114,260.0,-2575.0,147425.0,150475.0,3050.0,0.020269147698953313
115,2011-08-16 15:19:00-04:00,115,340.0,-2235.0,147765.0,150475.0,2710.0,0.01800963615218475
116,2011-08-17 13:43:00-04:00,116,-185.0,-2420.0,147580.0,150475.0,2895.0,0.019239076258514703
117,2011-08-18 13:37:00-04:00,117,-180.0,-2600.0,147400.0,150475.0,3075.0,0.020435288253862767
118,2011-08-19 13:40:00-04:00,118,-180.0,-2780.0,147220.0,150475.0,3255.0,0.021631500249210834
119,2011-08-22 13:37:00-04:00,119,-175.0,-2955.0,147045.0,150475.0,3430.0,0.022794484133577007
120,2011-08-23 13:53:00-04:00,120,-180.0,-3135.0,146865.0,150475.0,3610.0,0.02399069612892507
121,2011-08-24 13:47:00-04:00,121,-185.0,-3320.0,146680.0,150475.0,3795.0,0.025220136235255024
122,2011-08-25 14:52:00-04:00,122,-180.0,-3500.0,146500.0,150475.0,3975.0,0.02641634823060309
123,2011-08-26 15:16:00-04:00,123,-185.0,-3685.0,146315.0,150475.0,4160.0,0.027645788336933045
124,2011-08-29 15:55:00-04:00,124,165.0,-3520.0,146480.0,150475.0,3995.0,0.02654926067453065
125,2011-08-30 15:34:00-04:00,125,350.0,-3170.0,146830.0,150475.0,3645.0,0.024223292905798305
126,2011-08-31 13:56:00-04:00,126,-190.0,-3360.0,146640.0,150475.0,3835.0,0.025485961123110152
127,2011-09-01 13:41:00-04:00,127,-190.0,-3550.0,146450.0,150475.0,4025.0,0.026748629340421996
128,2011-09-02 14:11:00-04:00,128,-185.0,-3735.0,146265.0,150475.0,4210.0,0.027978069446751953
129,2011-09-06 14:12:00-04:00,129,340.0,-3395.0,146605.0,150475.0,3870.0,0.025718557899983386
130,2011-09-07 15:55:00-04:00,130,90.0,-3305.0,146695.0,150475.0,3780.0,0.025120451902309354
131,2011-09-08 13:41:00-04:00,131,-190.0,-3495.0,146505.0,150475.0,3970.0,0.026383120119621198
132,2011-09-09 13:49:00-04:00,132,-185.0,-3680.0,146320.0,150475.0,4155.0,0.027612560225951155
133,2011-09-12 13:37:00-04:00,133,-185.0,-3865.0,146135.0,150475.0,4340.0,0.02884200033228111
134,2011-09-13 15:55:00-04:00,134,145.0,-3720.0,146280.0,150475.0,4195.0,0.02787838511380628
135,2011-09-14 14:56:00-04:00,135,350.0,-3370.0,146630.0,150475.0,3845.0,0.025552417345073932
136,2011-09-15 15:55:00-04:00,136,95.0,-3275.0,146725.0,150475.0,3750.0,0.02492108323641801
137,2011-09-16 15:55:00-04:00,137,10.0,-3265.0,146735.0,150475.0,3740.0,0.024854627014454227
138,2011-09-19 15:17:00-04:00,138,360.0,-2905.0,147095.0,150475.0,3380.0,0.0224622030237581
139,2011-09-20 14:41:00-04:00,139,-200.0,-3105.0,146895.0,150475.0,3580.0,0.023791327463033727
140,2011-09-21 14:24:00-04:00,140,-195.0,-3300.0,146700.0,150475.0,3775.0,0.025087223791327464
141,2011-09-22 13:47:00-04:00,141,-185.0,-3485.0,146515.0,150475.0,3960.0,0.026316663897657418
142,2011-09-23 14:00:00-04:00,142,350.0,-3135.0,146865.0,150475.0,3610.0,0.02399069612892507
143,2011-09-26 13:44:00-04:00,143,-185.0,-3320.0,146680.0,150475.0,3795.0,0.025220136235255024
144,2011-09-27 15:05:00-04:00,144,-195.0,-3515.0,146485.0,150475.0,3990.0,0.02651603256354876
145,2011-09-28 13:55:00-04:00,145,-190.0,-3705.0,146295.0,150475.0,4180.0,0.02777870078086061
146,2011-09-29 13:36:00-04:00,146,-190.0,-3895.0,146105.0,150475.0,4370.0,0.029041368998172452
147,2011-09-30 14:23:00-04:00,147,-185.0,-4080.0,145920.0,150475.0,4555.0,0.03027080910450241
148,2011-10-03 13:37:00-04:00,148,-180.0,-4260.0,145740.0,150475.0,4735.0,0.03146702109985047
149,2011-10-04 13:41:00-04:00,149,-180.0,-4440.0,145560.0,150475.0,4915.0,0.032663233095198536
150,2011-10-05 14:50:00-04:00,150,340.0,-4100.0,145900.0,150475.0,4575.0,0.030403721548429973
151,2011-10-06 15:44:00-04:00,151,350.0,-3750.0,146250.0,150475.0,4225.0,0.028077753779697623
152,2011-10-07 15:20:00-04:00,152,350.0,-3400.0,146600.0,150475.0,3875.0,0.025751786010965276
153,2011-10-10 15:05:00-04:00,153,-195.0,-3595.0,146405.0,150475.0,4070.0,0.027047682339259013
154,2011-10-11 15:55:00-04:00,154,15.0,-3580.0,146420.0,150475.0,4055.0,0.02694799800631334
155,2011-10-12 14:47:00-04:00,155,-200.0,-3780.0,146220.0,150475.0,4255.0,0.028277122445588967
156,2011-10-13 15:55:00-04:00,156,100.0,-3680.0,146320.0,150475.0,4155.0,0.027612560225951155
157,2011-10-14 15:55:00-04:00,157,250.0,-3430.0,146570.0,150475.0,3905.0,0.02595115467685662
158,2011-10-17 14:32:00-04:00,158,-200.0,-3630.0,146370.0,150475.0,4105.0,0.027280279116132247
159,2011-10-20 15:55:00-04:00,159,20.0,-3610.0,146390.0,150475.0,4085.0,0.027147366672204683
160,2011-10-21 15:55:00-04:00,160,315.0,-3295.0,146705.0,150475.0,3770.0,0.025053995680345574
161,2011-10-24 15:55:00-04:00,161,-40.0,-3335.0,146665.0,150475.0,3810.0,0.025319820568200698
162,2011-10-25 14:02:00-04:00,162,-200.0,-3535.0,146465.0,150475.0,4010.0,0.026648945007476325
163,2011-10-26 13:48:00-04:00,163,360.0,-3175.0,146825.0,150475.0,3650.0,0.024256521016780195
164,2011-10-27 15:55:00-04:00,164,-85.0,-3260.0,146740.0,150475.0,3735.0,0.024821398903472337
165,2011-10-28 15:55:00-04:00,165,150.0,-3110.0,146890.0,150475.0,3585.0,0.023824555574015617
166,2011-10-31 15:20:00-04:00,166,-200.0,-3310.0,146690.0,150475.0,3785.0,0.025153680013291244
167,2011-11-01 14:25:00-04:00,167,360.0,-2950.0,147050.0,150475.0,3425.0,0.022761256022595114
168,2011-11-02 15:22:00-04:00,168,360.0,-2590.0,147410.0,150475.0,3065.0,0.020368832031898987
169,2011-11-03 15:55:00-04:00,169,265.0,-2325.0,147675.0,150475.0,2800.0,0.01860774214985878
170,2011-11-04 15:55:00-04:00,170,-55.0,-2380.0,147620.0,150475.0,2855.0,0.01897325137065958
171,2011-11-07 14:53:00-05:00,171,370.0,-2010.0,147990.0,150475.0,2485.0,0.01651437115799967
172,2011-11-08 15:15:00-05:00,172,380.0,-1630.0,148370.0,150475.0,2105.0,0.013989034723375976
173,2011-11-09 13:51:00-05:00,173,-200.0,-1830.0,148170.0,150475.0,2305.0,0.015318159162651604
174,2011-11-10 14:37:00-05:00,174,-200.0,-2030.0,147970.0,150475.0,2505.0,0.01664728360192723
175,2011-11-11 15:55:00-05:00,175,-70.0,-2100.0,147900.0,150475.0,2575.0,0.0171124771556737
176,2011-11-14 14:57:00-05:00,176,-200.0,-2300.0,147700.0,150475.0,2775.0,0.018441601594949328
177,2011-11-15 15:55:00-05:00,177,110.0,-2190.0,147810.0,150475.0,2665.0,0.017710583153347732
178,2011-11-16 15:11:00-05:00,178,-200.0,-2390.0,147610.0,150475.0,2865.0,0.01903970759262336
179,2011-11-17 13:52:00-05:00,179,-195.0,-2585.0,147415.0,150475.0,3060.0,0.020335603920917097
180,2011-11-18 15:55:00-05:00,180,-165.0,-2750.0,147250.0,150475.0,3225.0,0.021432131583319487
181,2011-11-22 15:10:00-05:00,181,-190.0,-2940.0,147060.0,150475.0,3415.0,0.022694799800631334
182,2011-11-23 13:57:00-05:00,182,-185.0,-3125.0,146875.0,150475.0,3600.0,0.02392423990696129
183,2011-11-28 14:50:00-05:00,183,-190.0,-3315.0,146685.0,150475.0,3790.0,0.025186908124273134
184,2011-11-29 13:54:00-05:00,184,-190.0,-3505.0,146495.0,150475.0,3980.0,0.02644957634158498
185,2011-11-30 15:55:00-05:00,185,265.0,-3240.0,146760.0,150475.0,3715.0,0.024688486459544776
186,2011-12-01 15:55:00-05:00,186,80.0,-3160.0,146840.0,150475.0,3635.0,0.024156836683834525
187,2011-12-02 15:45:00-05:00,187,-195.0,-3355.0,146645.0,150475.0,3830.0,0.025452733012128262
188,2011-12-05 13:49:00-05:00,188,-200.0,-3555.0,146445.0,150475.0,4030.0,0.02678185745140389
189,2011-12-06 15:55:00-05:00,189,5.0,-3550.0,146450.0,150475.0,4025.0,0.026748629340421996
190,2011-12-07 14:12:00-05:00,190,-200.0,-3750.0,146250.0,150475.0,4225.0,0.028077753779697623
191,2011-12-08 15:49:00-05:00,191,-195.0,-3945.0,146055.0,150475.0,4420.0,0.02937365010799136
192,2011-12-09 15:55:00-05:00,192,-25.0,-3970.0,146030.0,150475.0,4445.0,0.029539790662900814
193,2011-12-13 14:34:00-05:00,193,-195.0,-4165.0,145835.0,150475.0,4640.0,0.03083568699119455
194,2011-12-14 14:03:00-05:00,194,-190.0,-4355.0,145645.0,150475.0,4830.0,0.032098355208506395
195,2011-12-15 15:55:00-05:00,195,-175.0,-4530.0,145470.0,150475.0,5005.0,0.03326133909287257
196,2011-12-16 15:55:00-05:00,196,-100.0,-4630.0,145370.0,150475.0,5105.0,0.03392590131251039
197,2011-12-19 15:04:00-05:00,197,-190.0,-4820.0,145180.0,150475.0,5295.0,0.03518856952982223
198,2011-12-20 15:55:00-05:00,198,-15.0,-4835.0,145165.0,150475.0,5310.0,0.035288253862767904
199,2011-12-21 15:31:00-05:00,199,350.0,-4485.0,145515.0,150475.0,4960.0,0.03296228609403556
200,2011-12-22 15:55:00-05:00,200,0.0,-4485.0,145515.0,150475.0,4960.0,0.03296228609403556
201,2011-12-23 15:55:00-05:00,201,40.0,-4445.0,145555.0,150475.0,4920.0,0.03269646120618043
202,2011-12-27 15:55:00-05:00,202,-50.0,-4495.0,145505.0,150475.0,4970.0,0.03302874231599934
203,2011-12-28 15:27:00-05:00,203,-195.0,-4690.0,145310.0,150475.0,5165.0,0.034324638644293075
204,2011-12-29 15:55:00-05:00,204,65.0,-4625.0,145375.0,150475.0,5100.0,0.03389267320152849
205,2011-12-30 15:55:00-05:00,205,-125.0,-4750.0,145250.0,150475.0,5225.0,0.03472337597607576
206,2012-01-03 15:55:00-05:00,206,80.0,-4670.0,145330.0,150475.0,5145.0,0.03419172620036551
207,2012-01-04 15:55:00-05:00,207,55.0,-4615.0,145385.0,150475.0,5090.0,0.03382621697956471
208,2012-01-05 15:55:00-05:00,208,45.0,-4570.0,145430.0,150475.0,5045.0,0.03352716398072769
209,2012-01-06 15:55:00-05:00,209,5.0,-4565.0,145435.0,150475.0,5040.0,0.033493935869745806
210,2012-01-09 15:55:00-05:00,210,-65.0,-4630.0,145370.0,150475.0,5105.0,0.03392590131251039
211,2012-01-10 15:55:00-05:00,211,25.0,-4605.0,145395.0,150475.0,5080.0,0.03375976075760093
212,2012-01-11 15:55:00-05:00,212,40.0,-4565.0,145435.0,150475.0,5040.0,0.033493935869745806
213,2012-01-12 15:55:00-05:00,213,95.0,-4470.0,145530.0,150475.0,4945.0,0.032862601761089884
214,2012-01-13 15:55:00-05:00,214,155.0,-4315.0,145685.0,150475.0,4790.0,0.031832530320651274
215,2012-01-17 15:09:00-05:00,215,-205.0,-4520.0,145480.0,150475.0,4995.0,0.03319488287090879
216,2012-01-18 15:55:00-05:00,216,50.0,-4470.0,145530.0,150475.0,4945.0,0.032862601761089884
217,2012-01-19 15:55:00-05:00,217,-100.0,-4570.0,145430.0,150475.0,5045.0,0.03352716398072769
218,2012-01-20 15:55:00-05:00,218,-40.0,-4610.0,145390.0,150475.0,5085.0,0.03379298886858282
219,2012-01-23 15:55:00-05:00,219,85.0,-4525.0,145475.0,150475.0,5000.0,0.03322811098189068
220,2012-01-24 15:55:00-05:00,220,45.0,-4480.0,145520.0,150475.0,4955.0,0.032929057983053664
221,2012-01-25 15:55:00-05:00,221,150.0,-4330.0,145670.0,150475.0,4805.0,0.03193221465359694
222,2012-01-26 15:00:00-05:00,222,-210.0,-4540.0,145460.0,150475.0,5015.0,0.03332779531483635
223,2012-01-27 15:55:00-05:00,223,100.0,-4440.0,145560.0,150475.0,4915.0,0.032663233095198536
224,2012-01-30 15:55:00-05:00,224,25.0,-4415.0,145585.0,150475.0,4890.0,0.03249709254028908
225,2012-01-31 15:55:00-05:00,225,-25.0,-4440.0,145560.0,150475.0,4915.0,0.032663233095198536
226,2012-02-01 15:55:00-05:00,226,-155.0,-4595.0,145405.0,150475.0,5070.0,0.033693304535637146
227,2012-02-02 15:55:00-05:00,227,130.0,-4465.0,145535.0,150475.0,4940.0,0.03282937365010799
228,2012-02-03 15:55:00-05:00,228,-20.0,-4485.0,145515.0,150475.0,4960.0,0.03296228609403556
229,2012-02-06 15:55:00-05:00,229,-15.0,-4500.0,145500.0,150475.0,4975.0,0.033061970426981224
230,2012-02-07 15:55:00-05:00,230,-10.0,-4510.0,145490.0,150475.0,4985.0,0.033128426648945004
231,2012-02-08 15:55:00-05:00,231,85.0,-4425.0,145575.0,150475.0,4900.0,0.03256354876225286
232,2012-02-09 15:55:00-05:00,232,-50.0,-4475.0,145525.0,150475.0,4950.0,0.03289582987207177
233,2012-02-10 15:55:00-05:00,233,-90.0,-4565.0,145435.0,150475.0,5040.0,0.033493935869745806
234,2012-02-13 15:55:00-05:00,234,30.0,-4535.0,145465.0,150475.0,5010.0,0.03329456720385446
235,2012-02-14 15:55:00-05:00,235,270.0,-4265.0,145735.0,150475.0,4740.0,0.031500249210832366
236,2012-02-15 14:14:00-05:00,236,-220.0,-4485.0,145515.0,150475.0,4960.0,0.03296228609403556
237,2012-02-16 15:55:00-05:00,237,110.0,-4375.0,145625.0,150475.0,4850.0,0.03223126765243396
238,2012-02-17 15:55:00-05:00,238,60.0,-4315.0,145685.0,150475.0,4790.0,0.031832530320651274
239,2012-02-21 14:11:00-05:00,239,-220.0,-4535.0,145465.0,150475.0,5010.0,0.03329456720385446
240,2012-02-22 15:55:00-05:00,240,-170.0,-4705.0,145295.0,150475.0,5180.0,0.03442432297723874
241,2012-02-23 15:55:00-05:00,241,135.0,-4570.0,145430.0,150475.0,5045.0,0.03352716398072769
242,2012-02-24 15:55:00-05:00,242,-80.0,-4650.0,145350.0,150475.0,5125.0,0.03405881375643795
243,2012-02-27 15:55:00-05:00,243,-40.0,-4690.0,145310.0,150475.0,5165.0,0.034324638644293075
244,2012-02-28 13:56:00-05:00,244,-225.0,-4915.0,145085.0,150475.0,5390.0,0.03581990363847815
245,2012-02-29 15:35:00-05:00,245,-225.0,-5140.0,144860.0,150475.0,5615.0,0.03731516863266323
246,2012-03-01 15:55:00-05:00,246,0.0,-5140.0,144860.0,150475.0,5615.0,0.03731516863266323
247,2012-03-02 15:55:00-05:00,247,90.0,-5050.0,144950.0,150475.0,5525.0,0.0367170626349892
248,2012-03-05 15:55:00-05:00,248,-10.0,-5060.0,144940.0,150475.0,5535.0,0.03678351885695298
249,2012-03-06 15:55:00-05:00,249,125.0,-4935.0,145065.0,150475.0,5410.0,0.03595281608240571
250,2012-03-07 15:10:00-05:00,250,-220.0,-5155.0,144845.0,150475.0,5630.0,0.037414852965608904
251,2012-03-08 15:55:00-05:00,251,40.0,-5115.0,144885.0,150475.0,5590.0,0.037149028077753776
252,2012-03-13 15:55:00-04:00,252,285.0,-4830.0,145170.0,150475.0,5305.0,0.03525502575178601
